52.666668,50.,47.88889,44.666668,41.77778,43.11111,42.444443,43.88889,42.333332,43.666668,44.555557,49.555557,50.444443,53.444443,55.22222,58.11111,60.11111,60.77778,64.888885,67.77778,69.55556,72.55556,76.333336,79.44444,81.333336,83.,86.111115,87.888885,90.888885,92.333336,90.22222,88.,86.,87.666664,86.666664,84.666664,78.888885,73.77778,69.666664,66.77778,65.333336,60.,56.11111,50.333332,52.22222,53.444443,56.88889,59.88889,64.22222,65.22222,65.22222,66.111115,67.888885,71.666664,73.44444,75.22222,72.77778,70.77778,71.666664,71.22222,67.55556,63.11111,58.444443,54.444443,46.666668,36.,26.444445,20.11111,18.555555,20.,20.777779,21.777779,22.,23.222221,24.88889,26.333334,27.666666,30.11111,31.,33.666668,35.11111,37.77778,39.444443,40.444443,43.333332,45.444443,45.,45.555557,47.666668,50.333332,50.666668,50.11111,49.666668,50.22222,47.88889,47.444443,47.555557,49.11111,51.11111,50.77778,51.77778,53.22222,52.333332,52.88889,51.444443,52.444443,51.666668,52.333332,51.,49.666668,47.555557,47.333332,47.22222,46.666668,48.,45.555557,46.444443,44.,46.666668,44.555557,45.555557,44.77778,47.22222,47.,45.333332,44.666668,46.,47.22222,47.11111,45.444443,44.,43.22222,45.88889,48.444443,50.,48.88889,50.666668,54.444443,54.666668,53.333332,50.88889,52.22222,53.555557,55.11111,56.11111,55.88889,54.555557,53.77778,52.11111,51.444443,52.555557,53.77778,54.666668,52.77778,51.666668,50.333332,49.,50.444443,50.666668,51.77778,51.22222,51.88889,55.333332,57.,57.22222,54.444443,53.88889,55.11111,55.22222,56.555557,55.88889,58.11111,56.,55.555557,54.22222,53.666668,53.,53.444443,53.88889,54.77778,54.,54.555557,53.77778,52.,48.,44.555557,41.,38.88889,37.88889,38.,42.555557,45.22222,47.666668,46.,47.333332,48.88889,49.333332,47.,46.444443,46.22222,44.666668,43.555557,44.,40.444443,26.777779,14.444445,10.333333,17.88889,24.333334,32.11111,35.666668,39.555557,38.444443,35.77778,30.222221,28.88889,31.88889,31.444445,28.,26.666666,32.22222,44.555557,66.,98.,136.33333,163.22223,178.55556,182.66667,184.33333,185.88889,187.,188.33333,190.66667,191.33333,192.44444,192.44444,193.77777,194.55556,195.55556,196.11111,195.77777,196.11111,195.88889,195.77777,194.77777,192.88889,191.88889,190.22223,
46.77778,46.333332,47.77778,44.88889,44.444443,41.555557,42.666668,41.555557,42.11111,42.666668,44.333332,45.88889,45.11111,44.88889,46.11111,52.555557,58.555557,63.444443,65.666664,70.,71.77778,75.44444,77.,79.77778,81.888885,83.666664,87.44444,87.888885,91.,89.55556,91.44444,89.,88.22222,85.666664,84.77778,83.77778,78.55556,74.111115,70.,67.77778,64.44444,59.333332,55.77778,51.11111,52.22222,54.22222,58.333332,61.333332,63.77778,65.,65.55556,68.22222,69.888885,72.55556,71.888885,71.888885,71.77778,71.44444,74.111115,72.55556,69.333336,62.77778,58.22222,53.,48.,37.444443,28.555555,21.,18.777779,20.222221,20.555555,21.777779,21.555555,24.,26.11111,28.11111,28.333334,29.777779,31.11111,34.11111,34.77778,36.11111,36.666668,38.666668,41.77778,44.333332,45.666668,45.555557,47.333332,47.88889,49.333332,48.11111,48.77778,47.11111,45.666668,44.666668,44.555557,46.444443,46.555557,48.11111,49.22222,51.77778,51.555557,52.22222,51.444443,52.444443,51.88889,52.22222,52.444443,51.444443,49.555557,47.666668,48.,47.444443,47.77778,44.11111,44.22222,43.,44.77778,44.555557,44.77778,45.333332,46.333332,47.444443,46.555557,44.555557,44.333332,43.555557,44.333332,43.666668,44.666668,45.333332,47.444443,50.22222,50.555557,50.11111,49.88889,53.,53.444443,53.11111,51.666668,53.77778,54.77778,55.333332,53.555557,54.444443,54.88889,54.555557,53.88889,53.333332,55.555557,54.88889,55.11111,54.88889,54.,53.,50.11111,51.11111,51.11111,52.,51.333332,51.444443,53.444443,54.77778,55.88889,55.88889,55.77778,57.555557,56.555557,58.11111,57.444443,58.444443,57.333332,56.555557,55.22222,54.88889,53.444443,54.555557,52.555557,53.666668,53.88889,54.555557,53.,50.,46.88889,44.,41.666668,40.88889,39.555557,39.333332,41.88889,43.88889,46.444443,46.22222,49.11111,50.22222,49.88889,46.444443,46.555557,47.,46.444443,44.11111,44.666668,43.22222,31.11111,17.333334,9.333333,15.555555,22.88889,31.,34.666668,37.333332,37.22222,34.333332,28.11111,26.555555,28.444445,27.444445,26.333334,27.333334,42.444443,66.55556,101.888885,138.88889,164.33333,176.66667,180.33333,183.66667,185.88889,187.33333,188.11111,188.55556,190.,190.66667,191.66667,192.22223,193.88889,194.77777,195.44444,195.44444,195.55556,195.77777,196.,195.77777,194.88889,193.22223,192.,190.55556,
42.,43.11111,45.555557,43.,43.77778,40.333332,43.333332,41.666668,42.333332,42.77778,43.444443,44.444443,44.77778,46.444443,50.333332,56.77778,62.77778,66.666664,66.888885,69.77778,70.44444,75.333336,76.333336,80.,80.666664,83.111115,85.55556,87.55556,89.888885,89.44444,89.888885,85.22222,84.888885,83.44444,86.888885,84.77778,78.666664,72.44444,70.,67.22222,64.22222,59.11111,55.77778,51.77778,52.11111,54.,56.88889,59.88889,61.555557,63.22222,63.555557,67.44444,68.333336,69.111115,69.,70.22222,72.888885,73.333336,74.55556,72.333336,67.77778,63.11111,58.22222,53.88889,49.,40.333332,31.11111,23.11111,19.444445,20.11111,20.666666,22.11111,23.222221,25.222221,26.,27.11111,27.666666,29.555555,31.555555,34.333332,34.555557,36.,36.,38.333332,40.77778,42.22222,43.555557,41.88889,42.88889,43.666668,46.555557,47.11111,48.666668,48.555557,47.,45.77778,44.666668,45.555557,45.333332,46.88889,50.88889,52.555557,52.11111,50.22222,50.666668,52.22222,52.444443,51.444443,50.77778,51.,50.22222,46.555557,45.555557,42.444443,43.77778,43.,46.444443,45.333332,43.,42.22222,42.333332,44.444443,43.11111,44.11111,42.77778,41.77778,42.,41.333332,43.333332,43.,44.666668,44.22222,46.88889,49.77778,51.666668,50.666668,49.666668,52.22222,53.666668,55.333332,54.22222,55.444443,54.666668,53.333332,51.22222,53.444443,55.444443,55.,52.77778,52.444443,55.77778,55.666668,55.555557,54.444443,53.11111,51.88889,49.88889,50.22222,52.,50.666668,52.11111,51.,54.333332,54.666668,56.22222,57.555557,58.11111,59.22222,57.666668,58.11111,56.77778,56.88889,56.666668,57.22222,56.22222,54.77778,53.333332,54.77778,53.88889,54.333332,53.77778,55.11111,53.77778,51.444443,47.88889,44.88889,43.11111,43.555557,41.77778,41.666668,41.77778,42.555557,44.444443,44.444443,47.,47.444443,47.333332,46.333332,46.555557,46.444443,44.88889,42.88889,43.444443,43.22222,34.333332,21.11111,11.222222,13.,20.333334,29.,33.444443,36.444443,37.666668,36.11111,28.88889,27.666666,28.777779,28.333334,25.666666,26.,54.77778,91.55556,134.22223,158.44444,171.55556,177.66667,180.88889,183.66667,186.,187.33333,188.55556,188.55556,190.11111,190.66667,191.55556,191.88889,193.33333,194.33333,195.44444,195.44444,195.44444,194.66667,194.55556,193.88889,193.55556,192.88889,192.33333,191.22223,
41.77778,43.88889,46.555557,43.555557,43.11111,39.22222,40.666668,40.333332,41.666668,43.88889,44.444443,44.666668,46.333332,49.666668,54.444443,59.666668,65.44444,69.44444,71.22222,73.111115,74.77778,79.111115,81.55556,84.22222,84.,85.111115,87.333336,90.44444,92.111115,90.888885,88.888885,85.111115,84.666664,81.77778,84.,82.111115,79.,73.111115,69.22222,65.44444,61.77778,60.444443,57.88889,56.555557,54.,55.11111,57.11111,58.88889,61.11111,63.444443,65.111115,68.22222,67.333336,69.22222,69.22222,70.333336,70.666664,71.44444,72.55556,71.22222,67.55556,64.,60.666668,56.22222,51.22222,42.22222,32.22222,24.,20.333334,21.222221,22.,23.222221,24.222221,25.444445,25.444445,26.11111,27.222221,28.88889,30.88889,32.444443,33.77778,35.444443,37.,39.,42.,42.333332,43.333332,41.666668,41.22222,42.333332,43.11111,44.88889,45.88889,46.88889,46.77778,46.11111,44.444443,44.444443,44.,45.88889,48.444443,49.11111,48.333332,46.77778,47.666668,49.77778,50.22222,49.666668,49.77778,51.555557,52.333332,48.555557,46.77778,43.333332,43.555557,44.666668,46.555557,47.,43.333332,43.333332,42.444443,43.,41.88889,42.,42.,40.666668,42.11111,41.,43.88889,44.11111,46.11111,44.88889,47.,48.77778,51.22222,49.88889,50.11111,50.11111,52.77778,53.333332,55.444443,55.88889,55.666668,52.88889,50.666668,54.,56.,55.555557,53.,53.666668,56.444443,55.88889,54.22222,52.88889,52.444443,52.11111,52.,50.666668,51.11111,48.666668,51.,51.11111,54.11111,54.444443,56.,57.88889,57.666668,58.333332,57.22222,58.555557,58.555557,58.333332,57.88889,56.333332,54.88889,54.11111,53.77778,54.333332,53.88889,54.77778,55.333332,54.666668,54.555557,52.,51.444443,47.77778,47.,46.666668,44.333332,42.555557,41.11111,41.666668,44.666668,46.22222,47.77778,48.444443,48.22222,48.444443,48.555557,48.555557,48.,46.,45.22222,43.555557,37.666668,24.666666,14.444445,11.,18.444445,27.333334,33.88889,36.77778,38.22222,36.333332,28.,27.777779,28.222221,29.11111,24.333334,33.333332,74.77778,120.,155.66667,167.,172.77777,178.,181.11111,182.77777,185.11111,186.22223,188.66667,189.,190.88889,191.11111,192.22223,192.44444,193.55556,194.,194.88889,195.22223,195.11111,194.44444,194.,193.33333,192.77777,192.55556,191.88889,191.55556,
42.444443,42.88889,43.22222,41.,41.11111,38.88889,39.11111,39.88889,43.22222,46.666668,47.88889,47.22222,50.444443,55.22222,61.333332,64.55556,68.44444,72.111115,74.333336,75.55556,76.55556,79.,82.111115,84.44444,84.888885,85.666664,86.888885,89.77778,91.333336,92.,89.666664,86.333336,85.333336,84.55556,84.77778,80.55556,75.44444,71.111115,68.666664,66.44444,63.11111,61.444443,59.88889,59.555557,57.88889,59.,59.22222,61.,61.22222,64.,64.44444,67.44444,66.55556,68.888885,70.888885,71.666664,71.44444,71.888885,72.666664,72.111115,67.,64.111115,59.666668,57.,51.666668,45.333332,34.77778,26.444445,21.222221,20.777779,22.333334,22.333334,24.222221,24.222221,24.555555,24.555555,25.777779,27.444445,29.444445,30.666666,32.666668,34.11111,36.11111,37.88889,40.88889,42.333332,42.11111,41.,40.444443,42.77778,43.11111,45.,46.333332,47.77778,47.333332,46.88889,47.,47.88889,47.555557,47.666668,48.555557,48.,46.77778,45.22222,47.,49.333332,49.555557,48.77778,48.555557,51.444443,53.444443,50.333332,47.666668,42.88889,42.666668,44.666668,48.,48.,43.88889,41.555557,40.444443,41.,41.555557,42.22222,42.11111,40.88889,41.88889,40.333332,43.555557,43.88889,45.444443,42.88889,44.88889,46.666668,50.22222,50.666668,51.333332,50.77778,52.333332,53.22222,56.,55.555557,54.88889,51.77778,51.444443,54.333332,55.22222,54.77778,53.444443,53.444443,53.88889,52.444443,52.11111,51.555557,51.22222,51.77778,52.88889,52.444443,51.,47.88889,49.555557,50.11111,53.333332,55.444443,57.444443,58.333332,57.11111,57.555557,57.333332,56.666668,56.22222,55.666668,56.333332,55.333332,54.333332,54.555557,55.,54.666668,53.22222,54.333332,55.22222,55.555557,55.88889,54.333332,53.88889,50.22222,49.666668,49.444443,46.555557,43.555557,40.,43.666668,47.666668,50.,48.,47.22222,47.666668,48.11111,47.88889,47.333332,47.11111,47.11111,46.77778,45.555557,40.555557,27.666666,16.,9.222222,15.333333,25.222221,32.333332,37.333332,38.11111,37.333332,28.333334,28.444445,29.666666,32.77778,26.88889,42.77778,86.111115,132.77777,160.88889,168.11111,173.22223,178.11111,180.66667,182.33333,184.33333,185.66667,187.88889,188.77777,190.88889,191.44444,192.,191.66667,192.33333,193.22223,194.44444,195.,195.11111,194.77777,194.66667,193.77777,193.,192.55556,192.,192.33333,
42.333332,41.666668,41.11111,40.333332,40.333332,39.11111,39.,41.22222,45.333332,48.333332,50.,49.444443,53.444443,57.666668,63.88889,66.55556,68.77778,71.77778,74.,77.888885,81.22222,83.333336,85.666664,84.888885,86.22222,87.77778,91.111115,92.,92.,90.666664,89.111115,88.111115,86.22222,83.333336,79.888885,77.333336,76.77778,73.,70.77778,66.55556,64.55556,61.77778,61.,60.11111,56.666668,57.444443,58.,61.555557,62.444443,65.,66.111115,66.888885,67.,69.666664,71.77778,70.888885,69.44444,70.44444,73.22222,72.22222,67.888885,64.22222,59.88889,56.333332,50.555557,46.88889,37.11111,28.333334,21.,20.222221,22.11111,22.11111,23.555555,24.11111,25.333334,25.11111,25.222221,27.,29.555555,30.555555,31.444445,32.22222,36.22222,37.666668,41.77778,42.88889,43.555557,44.11111,44.,46.22222,44.444443,45.88889,47.22222,48.11111,47.444443,47.333332,48.22222,49.444443,48.88889,47.666668,46.22222,46.11111,45.555557,45.333332,46.,49.11111,49.22222,49.666668,48.88889,51.,52.88889,51.333332,48.,43.333332,43.22222,45.,46.88889,46.333332,45.666668,42.88889,41.666668,38.88889,41.77778,41.666668,43.88889,42.555557,43.88889,41.77778,43.22222,44.22222,46.333332,44.666668,45.444443,47.,49.88889,51.444443,51.88889,50.11111,50.333332,49.666668,52.666668,52.77778,53.555557,52.77778,52.666668,54.444443,53.333332,53.333332,52.77778,53.11111,51.666668,50.444443,50.555557,50.666668,51.11111,52.666668,53.666668,52.666668,50.,49.444443,50.666668,52.555557,55.,56.555557,58.333332,57.333332,57.333332,56.666668,58.11111,58.555557,59.77778,58.333332,58.22222,55.77778,55.333332,54.444443,54.88889,53.77778,53.77778,54.77778,56.333332,54.666668,55.,53.,53.333332,50.555557,50.11111,49.555557,46.77778,44.11111,40.22222,44.,48.11111,51.444443,50.11111,49.22222,49.88889,49.22222,49.444443,48.666668,50.22222,50.11111,50.333332,47.666668,42.333332,30.222221,17.88889,9.444445,12.333333,21.88889,30.444445,36.444443,37.333332,35.666668,27.444445,27.444445,29.11111,33.11111,26.777779,51.88889,93.666664,141.77777,161.44444,169.,173.55556,177.55556,180.11111,182.55556,184.77777,186.66667,188.33333,189.55556,191.22223,192.22223,192.44444,192.,192.33333,193.22223,194.11111,194.55556,194.88889,195.77777,196.11111,195.44444,194.11111,193.33333,192.44444,192.33333,
41.555557,39.333332,39.555557,38.444443,38.11111,37.77778,39.555557,43.,46.666668,50.22222,54.333332,55.11111,58.77778,61.555557,67.,69.77778,70.888885,73.888885,75.,79.44444,80.55556,82.22222,83.55556,83.77778,86.22222,87.666664,91.333336,90.77778,91.55556,90.44444,89.888885,87.888885,85.333336,82.888885,79.111115,76.55556,76.,74.55556,73.22222,69.333336,66.666664,63.555557,61.333332,58.333332,56.,57.77778,58.77778,61.,61.22222,63.,64.44444,65.77778,68.,68.111115,70.44444,71.111115,73.666664,75.111115,76.111115,74.,69.666664,66.22222,60.444443,56.11111,49.444443,47.666668,38.555557,30.11111,21.222221,19.666666,21.666666,21.666666,22.555555,23.555555,25.444445,25.333334,25.11111,26.555555,29.333334,29.333334,30.777779,31.444445,35.11111,35.555557,38.22222,38.88889,39.444443,40.88889,42.444443,45.22222,45.,46.333332,47.77778,47.22222,46.88889,46.,47.444443,48.77778,48.77778,47.333332,44.77778,45.22222,46.22222,48.333332,49.444443,50.555557,49.,48.77778,48.444443,51.22222,52.11111,50.333332,46.77778,42.88889,43.77778,44.666668,47.555557,45.88889,46.666668,44.333332,44.11111,41.666668,42.444443,42.666668,43.88889,44.555557,44.22222,42.88889,41.666668,44.11111,45.88889,47.,46.333332,49.,51.22222,53.,51.333332,49.22222,50.,50.666668,53.22222,52.555557,51.77778,51.22222,51.77778,52.666668,51.88889,52.444443,52.666668,52.88889,52.333332,52.666668,52.444443,50.666668,50.666668,53.555557,54.333332,55.11111,51.444443,52.,51.22222,53.22222,54.11111,55.444443,57.555557,57.666668,58.444443,57.,57.555557,56.11111,56.,55.22222,55.22222,54.22222,54.666668,54.666668,55.88889,55.77778,55.333332,55.333332,55.22222,55.77778,55.22222,54.22222,53.555557,52.88889,51.88889,50.666668,47.11111,45.555557,41.,44.88889,47.555557,51.,49.22222,47.555557,48.555557,48.666668,49.88889,48.77778,48.,48.,49.22222,49.11111,44.22222,34.11111,20.555555,10.888889,9.777778,18.333334,27.11111,34.88889,36.444443,35.88889,29.222221,29.,30.88889,35.11111,29.555555,54.666668,94.22222,142.33333,161.33333,169.22223,174.11111,177.88889,180.77777,183.55556,185.55556,187.33333,188.44444,189.66667,191.11111,192.66667,193.11111,192.77777,192.33333,192.88889,193.44444,193.88889,194.66667,195.88889,196.88889,196.55556,195.44444,194.33333,193.44444,193.22223,
42.,39.555557,41.333332,39.77778,39.22222,38.77778,42.77778,46.333332,49.444443,51.88889,56.,58.,61.77778,64.44444,68.111115,70.888885,72.77778,76.666664,77.888885,81.666664,82.111115,82.888885,83.666664,83.,85.55556,86.888885,91.77778,92.111115,92.666664,90.111115,87.44444,86.111115,83.666664,80.888885,76.44444,75.44444,75.333336,73.,70.888885,67.111115,66.55556,64.,62.11111,58.666668,55.555557,55.666668,58.444443,60.88889,64.111115,64.44444,65.55556,65.,66.44444,67.111115,69.666664,70.55556,73.,73.22222,74.77778,71.77778,70.55556,66.55556,63.22222,57.333332,52.77778,50.555557,42.444443,32.444443,22.444445,20.444445,21.777779,22.777779,23.,23.88889,25.444445,25.88889,26.222221,27.11111,29.222221,29.666666,30.333334,31.444445,34.,35.77778,37.333332,37.22222,37.88889,41.22222,43.11111,44.333332,43.22222,44.555557,46.88889,48.22222,48.555557,47.555557,45.77778,46.22222,47.666668,48.333332,45.77778,45.22222,46.555557,49.11111,49.333332,48.22222,47.88889,48.88889,49.666668,52.,52.,50.444443,47.22222,44.11111,44.88889,44.77778,47.11111,45.666668,46.22222,44.11111,45.666668,43.77778,44.444443,42.555557,42.555557,43.666668,44.555557,44.11111,41.333332,43.11111,44.666668,47.,46.333332,50.11111,53.333332,54.11111,52.77778,50.555557,51.11111,51.22222,51.666668,51.77778,50.11111,49.77778,50.444443,52.11111,51.555557,51.666668,51.,52.666668,52.88889,53.22222,52.,50.444443,51.22222,53.333332,54.,54.555557,53.555557,52.88889,52.77778,53.555557,54.555557,54.22222,56.,57.555557,59.666668,58.,56.88889,54.88889,54.444443,53.22222,53.444443,51.555557,53.555557,52.444443,55.555557,56.22222,58.555557,57.77778,56.,55.444443,54.77778,53.444443,52.22222,51.666668,51.88889,50.11111,47.22222,45.,41.666668,41.77778,44.22222,47.22222,49.,47.666668,48.,50.,51.444443,51.333332,49.,49.22222,51.,49.77778,46.666668,38.88889,25.88889,14.,8.333333,15.777778,25.555555,33.666668,35.88889,35.666668,31.777779,31.11111,32.22222,34.11111,28.88889,54.,93.111115,140.77777,159.33333,167.55556,173.33333,177.33333,181.11111,184.11111,186.,187.,187.77777,189.22223,190.77777,192.11111,193.11111,193.33333,193.22223,192.66667,192.77777,193.22223,194.,195.11111,195.88889,196.55556,196.66667,196.55556,195.77777,194.11111,
40.444443,38.22222,40.22222,41.,40.666668,41.11111,45.666668,48.333332,52.,53.333332,59.,61.333332,66.333336,67.77778,69.77778,71.55556,76.666664,81.666664,82.888885,83.44444,82.666664,81.888885,81.77778,82.22222,85.,85.,89.666664,90.77778,92.55556,90.77778,90.333336,89.55556,86.333336,82.111115,78.111115,76.22222,75.111115,73.888885,72.111115,69.44444,68.888885,66.55556,64.333336,60.11111,59.,58.333332,60.11111,59.333332,63.555557,62.77778,64.44444,61.333332,62.77778,64.666664,69.111115,71.44444,72.55556,72.666664,72.888885,68.55556,68.111115,65.111115,64.,56.22222,52.77778,48.555557,43.77778,33.88889,25.88889,21.666666,22.,22.444445,22.11111,22.333334,23.333334,24.222221,24.666666,24.88889,26.555555,28.777779,31.,32.666668,33.333332,35.,35.77778,34.333332,35.666668,37.77778,41.11111,41.333332,40.88889,43.88889,45.444443,47.22222,47.333332,47.77778,47.22222,46.666668,47.555557,48.444443,47.22222,45.77778,47.444443,47.77778,49.11111,46.555557,47.77778,47.77778,49.22222,51.,51.88889,52.11111,50.555557,48.22222,45.22222,44.,45.,44.77778,44.77778,44.22222,46.,45.666668,46.,44.666668,41.88889,42.333332,42.77778,43.22222,42.,43.444443,44.88889,47.11111,47.444443,51.11111,52.666668,52.555557,52.555557,52.555557,54.,54.555557,53.666668,53.22222,50.88889,49.88889,50.,50.333332,50.88889,51.22222,51.666668,53.11111,53.333332,51.444443,50.11111,50.333332,52.11111,52.666668,53.666668,55.22222,55.444443,53.666668,52.333332,51.88889,52.666668,54.,56.11111,57.77778,59.,57.22222,54.11111,50.22222,50.22222,51.333332,53.11111,51.,51.555557,52.555557,57.,58.555557,60.,59.,57.22222,56.,55.555557,55.22222,55.,55.77778,54.77778,52.444443,48.444443,46.444443,44.666668,44.666668,46.555557,48.11111,49.666668,49.11111,50.,51.77778,54.444443,54.,49.77778,49.444443,47.444443,48.333332,46.22222,43.77778,32.666668,18.666666,9.666667,16.666666,27.,35.666668,34.555557,33.555557,32.666668,30.777779,33.22222,34.11111,34.333332,57.666668,94.666664,137.66667,156.88889,166.22223,173.33333,176.77777,179.88889,182.88889,185.,186.33333,187.55556,189.11111,190.33333,191.33333,192.33333,193.33333,193.44444,193.11111,192.77777,192.88889,193.88889,194.66667,196.,196.88889,197.66667,197.11111,196.33333,195.44444,
39.11111,37.666668,38.666668,40.444443,42.22222,44.555557,49.22222,51.,55.77778,57.555557,61.666668,62.77778,68.55556,70.55556,72.22222,71.22222,77.,81.22222,83.888885,83.888885,85.666664,83.77778,83.44444,81.666664,85.666664,86.77778,91.22222,91.888885,92.111115,90.44444,90.55556,88.888885,86.333336,81.333336,80.,77.666664,74.888885,71.666664,69.77778,69.333336,69.,65.44444,62.88889,59.444443,59.77778,58.22222,60.22222,60.11111,64.333336,64.111115,65.333336,62.,62.,65.666664,70.111115,71.888885,72.,71.888885,72.111115,67.111115,66.44444,64.333336,63.666668,56.88889,53.555557,48.77778,45.11111,35.444443,27.222221,21.555555,21.11111,22.,22.444445,22.333334,22.555555,23.444445,23.666666,24.222221,24.777779,28.666666,30.,32.333332,32.666668,35.11111,36.333332,34.555557,37.333332,39.666668,42.88889,42.22222,40.88889,43.444443,44.333332,47.333332,47.333332,48.666668,49.,48.555557,48.666668,47.88889,48.444443,46.666668,46.88889,45.11111,46.555557,46.77778,49.333332,49.11111,49.666668,50.444443,50.88889,50.333332,49.666668,48.22222,45.88889,44.444443,44.88889,45.22222,45.,44.444443,45.333332,44.666668,45.333332,44.22222,42.333332,41.555557,42.555557,41.666668,41.88889,41.11111,43.333332,45.77778,47.555557,51.11111,51.77778,52.22222,52.333332,52.88889,54.,53.555557,52.555557,52.444443,50.555557,49.333332,48.77778,50.444443,51.666668,51.666668,50.666668,50.77778,50.77778,49.555557,49.77778,52.11111,54.22222,52.88889,52.666668,53.444443,56.11111,53.22222,53.555557,53.333332,55.88889,56.77778,57.,57.22222,58.555557,58.444443,56.555557,51.444443,50.11111,51.333332,54.77778,55.,55.22222,55.77778,58.11111,58.11111,58.666668,57.666668,56.88889,54.666668,54.444443,53.,53.444443,53.555557,53.22222,51.,48.,46.333332,45.,44.22222,45.444443,47.22222,49.88889,51.666668,52.444443,53.22222,54.22222,53.333332,50.666668,49.77778,48.,47.555557,47.11111,45.,36.,21.,10.777778,15.888889,26.11111,34.666668,34.22222,33.666668,34.22222,31.222221,32.444443,32.77778,34.88889,55.22222,91.55556,131.77777,154.,163.55556,171.11111,175.,178.11111,181.77777,184.22223,186.11111,187.33333,188.77777,189.88889,190.44444,191.77777,192.77777,193.33333,192.66667,192.88889,193.33333,194.66667,195.22223,196.55556,197.44444,198.,197.55556,197.,196.11111,
